100000
-0.89233069856868186	0.20761741996520899
-0.88598284859767451	-0.89202551347392189
0.85564745017853339	-0.25009918515579699
-0.89684743797112954	0.57188634907071134
-0.78276924954985194	-0.87151707510605181
-0.23990600299081388	0.38938566240424821
-0.85894344920194099	0.38047425763725706
-0.30661946470534374	-0.46372875148777737
0.75469222083193466	0.07156590472121338
-0.094698934904019261	-0.84588152714621412
-0.24039429914242993	0.91503646961882379
-0.15530869472334974	-0.38419751579332861
0.40818506424146239	-0.13797418134098327
0.69817194128238769	-0.15488143559068579
-0.37522507400738547	0.4786828211310159
0.98236030152287368	-0.79741813409833062
-0.1657460249641407	0.41923276467177351
0.49906918546098211	-0.7491378521073031
-0.94030579546494952	-0.18973357341227459
-0.28348643452253797	-0.28959013641773734
-0.14737388225959047	-0.64226203192236087
0.6386608478041933	-0.079866939298684603
-0.38291573839533677	-0.011505478072450948
0.22513504440443133	0.11380352183599363
-0.10843226416821805	0.83971678823206264
0.42515335551011679	-0.174352244636372
-0.8503372295297098	-0.59123508407849368
-0.11368144779808953	-0.2627338480788598
0.68346201971495701	0.67558824427014974
-0.59752189703054903	0.27835932493057047
0.13071077608569603	-0.99029511398663295
0.1616565446943572	-0.70592364268929098
0.20981475264748073	-0.32389294106875821
0.85796685689870911	0.091280861842707672
-0.77611621448408463	-0.25016022217474898
0.7286904507583849	0.17569505905331573
0.89690847499008153	-0.74590289010284738
0.58006530961027858	-0.0062562944425794687
0.10415967284157834	0.33378093813898135
0.86376537369914863	-0.009674367503891057
0.060579241309854481	-0.72447889645069741
0.86638996551408431	-0.70451979125339514
-0.47251808221686453	-0.81078524124881746
0.075045014801477183	0.35264137699514753
-0.39774773400067143	0.16122928556169325
-0.21872615741447188	0.80059205908383424
0.65178380687887194	0.69328897976622827
-0.014801477095858662	0.92217780083620715
0.95367290261543625	-0.76128421887874997
-0.33622241889706106	-0.028534806360057341
-0.39353617969298382	-0.35087130344553974
-0.53581347087008269	-0.30729087191381577
-0.72765282143620102	-0.65654469435712759
0.88561662648396244	0.34311960203863645
-0.68639179662465288	0.012421033356730948
-0.98803674428540911	-0.46836756492812892
0.88714255195776248	-0.32944730979338965
0.85833307901242106	-0.81279946287423321
0.55760368663594462	-0.13187047944578389
0.39170506912442393	0.96832178716391493
-0.0068666646320993951	0.87633899960325934
0.29197058015686506	-0.57408368175298319
0.30564287240211185	0.65678884243293556
-0.48796044801171912	-0.76628925443281348
0.59746086001159693	0.42973113193151646
0.7023834955900754	-0.20377208777123323
-0.72173223059785763	0.65123447370830401
0.56035035248878451	-0.45078890346995448
-0.28604998931852166	0.21414838099307221
-0.83104953154087957	-0.7363200781273842
0.7694631794183171	0.68321787163914904
-0.61467329935605952	0.66588335825678269
-0.19077120273445847	0.37876522110660105
0.34293649098178047	-0.31315042573320717
0.7169103061006501	0.1198461867122409
0.12985625782036814	0.65318765831476799
0.49729911191137433	-0.55973998229926458
-0.29538865321817687	0.73119296853541682
-0.97753837702566604	-0.9099093600268563
-0.88622699667348248	0.93835261085848565
-0.51457258827478869	0.6343272194586016
0.071687978759117366	-0.96716208380382707
0.12259285256508079	0.96179082613605149
-0.033112582781456901	0.59526352732932519
0.76909695730460514	0.5170140690328684
-0.64348277230140072	-0.38670003357036042
0.80809961241492956	-0.93273720511490221
0.011505478072450837	0.88384655293435466
0.077303384502700911	-0.18326364940336315
-0.42539750358592487	-0.45707571642200995
-0.70494705038605909	-0.3188879055146947
-0.1046479689931944	0.038483840449232476
-0.43168431653798034	0.53544724875637084
-0.89819025238807337	-0.14468825342570268
-0.45493942075869009	-0.7542039246803186
0.47447126682332841	0.30790124210333558
-0.22562334055604727	-0.69969786675618761
0.18247016815698713	-0.28885769219031343
0.83520004882961518	-0.15134128849147011
0.94604327524643694	-0.75664540543839842
0.79754020813623461	0.96557512131107526
-0.31296731467635119	0.81249427777947325
0.57841731009857478	0.94836268196661266
0.23087252418591886	-0.76140629291665396
0.75444807275612669	0.4633625293740653
-0.87975707266457104	0.066560869167149983
0.39420758690145563	-0.64867091891232032
-0.39329203161717585	-0.68181402020325321
-0.52775658436841943	0.90630817590868862
-0.12149418622394481	0.50016785180211798
-0.57152012695699939	-0.56120487075411241
0.59074678792687774	-0.8231147190771203
-0.56645405438398388	-0.061983092745750312
-0.24222540971098971	0.42338328196050901
0.92437513351847889	-0.35734122745445107
0.072359385967589285	-0.53129673146763512
-0.028351695303201363	0.33548997466963715
0.71178319650868249	0.84398937955870235
0.041840876491592072	-0.82744834742271189
0.69621875667592392	0.34611041596728409
0.71611682485427419	0.86028626361888483
-0.14072084719382305	-0.86889248329111601
0.92870876186407059	0.9923703726310007
0.4948576311532944	0.24857325968199717
0.28782006286812956	-0.64006469924008913
-0.25778984954374828	0.92974639118625446
-0.95953245643482776	-0.95355082857753226
-0.22843104342783893	0.94238105410931738
0.24466689046906942	0.12009033478804887
-0.16660054322946871	0.32438123722037426
0.71098971526230659	-0.26328318124942773
-0.76683858760338142	0.80895413068025768
0.27640614032410649	-0.53465376750999483
-0.70555742057557902	0.2533341471602526
-0.027619251075777451	-0.35135959959715568
-0.62706381420331425	0.38438062685018459
0.65025788140507212	-0.38865321817682419
0.98352000488296154	-0.82726523636585592
0.62572099978637041	-0.47166356395153664
-0.89672536393322555	0.14853358561967833
-0.093905453657643356	0.7661671803949095
0.71294289986877035	-0.02920621356852926
-0.43882564775536359	0.50877407147434917
-0.36136967070528281	0.5637073885311441
-0.19809564500869781	-0.51817377239295626
-0.24265266884365366	-0.86870937223426004
-0.6717429120761742	0.58641315958128604
-0.37180700094607377	0.3639942625202186
-0.49095126194036687	-0.74413281655323948
0.61143833735160369	0.14835047456282235
-0.04361095004119997	-0.652211066011536
-0.46116519669179357	-0.90575884273812068
-0.94268623920407724	-0.61687063203833126
-0.0026551103244117913	-0.80999176000244144
0.024811548203985678	0.94628742332224491
-0.71208838160344246	-0.10061952574236277
0.030610065004425202	0.056978057191686693
-0.87676625873592329	-0.98760948515274516
0.98327585680715357	-0.67186498611407819
-0.87408062990203561	0.5629139072847682
-0.48789941099276712	-0.27903073213904228
-0.80968657490768148	-0.87597277748954738
0.72215948973052146	-0.29020050660725727
-0.2304452650532548	0.79656361583300272
-0.72051149021881766	0.67064424573503834
0.15134128849146999	0.19956053346354574
0.3928037354655598	0.30375072481460008
-0.21573534348582413	-0.22104556413464771
0.25040437025055695	0.90472121341593681
0.71776482436597799	0.74388866847743151
0.47795037690359199	0.29532761619922487
0.21726126895962405	-0.055024872585222928
0.17758720664082772	0.2270271919919431
-0.38187810907315289	0.006378368480483454
0.11185033722952964	0.069612720114749616
0.48020874660481572	-0.97558519241920227
0.59447004608294929	0.59782708212530911
0.1055024872585224	-0.85509811700796534
-0.34928434095278782	-0.31247901852473525
-0.51792962431714828	0.33170567949461338
-0.98992889187292088	0.73534348582415232
-0.28446302682576985	0.63982055116428116
0.49302652058473462	-0.38743247779778434
0.012054811243018992	-0.69585253456221197
0.35496078371532325	0.96752830591753902
-0.72594378490554523	-0.042085024567400153
0.14975432599871819	-0.31260109256263924
0.37223426007873783	0.2916043580431531
-0.32444227423932614	0.33347575304422139
-0.84490493484298224	-0.53324991607409888
0.56474501785332798	0.3605151524399548
-0.73967711416974402	-0.40464491714224682
0.080660420545060507	-0.064973906674398063
0.78850672933133947	0.59862056337168501
-0.31504257332071905	0.16257209997863709
-0.097140415662099078	0.75713370159001436
-0.06424146244697404	0.53837702566606649
-0.58220160527359843	0.2645039216284677
0.28104495376445815	-0.56700338755455182
-0.56248664815210425	0.098117007965331071
-0.69109164708395643	0.42551957762382875
0.10824915311136207	-0.48191778313547162
0.017242957853938368	0.29685354167302469
-0.45371868037965024	0.50822473830378123
-0.33426923429059729	-0.50413525803399761
-0.9957884456923124	0.47025971251564069
0.77202673421430101	0.89086581011383403
0.33805352946562084	-0.51499984740745264
0.81505783257545694	-0.38206122013000887
-0.16257209997863709	-0.54753257850886561
-0.79186376537369918	-0.15945921201208535
-0.51835688344981223	-0.57725760673848692
-0.89617603076265751	-0.76934110538041323
-0.31559190649128699	0.43156224250007624
0.59331034272286143	0.9863277077547532
0.58854945524460578	0.15152439954832597
0.86284981841486852	0.19528794213690603
-0.025360881374553612	0.67308572649311804
-0.12997833185827201	0.36039307840205081
0.84539323099459818	-0.27390362254707479
-0.89837336344492935	0.89648121585741758
0.74803918576616724	0.65599536118655966
-0.023651844843897818	-0.58696249275185397
-0.10263374736777853	-0.53453169347209084
-0.54576250495925782	-0.40568254646443069
0.16293832209234904	0.23630481887264621
-0.58403271584215832	0.48948637348551904
-0.019318216498306229	-0.75865962706381418
-0.62590411084322639	0.025666066469313575
-0.74590289010284738	-0.93865779595324561
-0.92144535660878324	0.55613879818109679
-0.69469283120212411	-0.98242133854182567
0.57963805047761463	-0.74425489059114347
-0.059907834101382451	-0.76622821741386149
0.31009857478560754	-0.82268745994445625
0.68803979613635668	0.63914914395580924
0.74944303720206307	-0.22025208288827169
0.28141117587817011	0.22562334055604727
0.2330088198492386	0.74205755790887173
-0.56511123996703994	-0.12887966551713614
0.46757408368175302	-0.12564470351268042
0.98821985534226497	0.042329172643208013
0.31687368388927895	0.94000061037018945
0.47465437788018439	0.6879177220984527
-0.58098086489455847	0.19913327433088157
-0.82189397869808034	0.63689077425458551
0.19846186712240965	-0.51139866328928496
0.74083681752983188	-0.1879024628437147
-0.16513565477462078	0.64854884487441633
-0.61595507675405137	-0.42625202185125277
0.75200659199804676	-0.89043855098117008
0.80510879848628192	-0.49638355662709432
-0.81231116672261727	-0.54704428235724967
-0.18802453688161869	-0.056672872096926841
0.40958891567735822	0.75524155400250259
-0.24027222510452595	0.59904782250434896
0.13675344096194353	0.53080843531601918
-0.15115817743461413	0.52531510361033962
0.73162022766808077	-0.9149754325998718
-0.64928128910184024	-0.19992675557725759
-0.27658925138096258	-0.91051973021637622
0.82030701620532853	0.20346690267647327
-0.77324747459334087	0.19254127628406636
-0.63969847712637717	-0.78679769280068368
-0.18350779747917112	-0.52250740073854796
-0.0015564439832758126	0.62913907284768222
-0.57725760673848692	-0.41856135746330148
0.24008911404766997	0.13852351451155132
0.80755027924436162	-0.7142857142857143
-0.14017151402325512	-0.86425366985076446
0.1862544633320109	0.39262062440870382
0.99340800195318457	-0.89141514328440197
0.55601672414319281	-0.30106509598071229
0.59306619464705346	-0.097384563737907048
0.29337443159276111	-0.11966307565538503
0.30863368633075972	0.17795342875453968
0.58464308603167825	0.097628711813714908
-0.14316232795190287	-0.630970183416242
0.249977111117893	0.13901181066316726
0.94170964690084547	-0.5383159886471145
-0.47495956297494435	0.90929898983733626
-0.21237830744346442	-0.10165715506454664
-0.63798944059572138	-0.92034669026764737
-0.65105136265144803	-0.07498397778252508
-0.18741416669209876	0.71013519699697869
-0.74272896511734365	-0.30790124210333569
0.05575731681264684	-0.34336375011444442
0.57005523850215156	0.4217963194677572
-0.36796166875209813	-0.423444318979461
-0.61857966856898705	0.9540391247291482
-0.5519272438734093	-0.65611743522446364
0.36057618945890679	0.98406933805352947
0.11258278145695355	0.68694112979522082
0.27658925138096246	0.30405590990936004
0.16702780236213255	-0.13821832941679124
0.57524338511307116	0.36075930051576277
-0.22653889584032716	0.17282631916257207
-0.93157750175481424	-0.55754264961699262
0.4217963194677572	-0.84636982329783017
-0.19986571855830559	-0.1929685354167302
0.21903134250923184	-0.77922910245063637
-0.85045930356761379	0.06399731437116607
-0.67680898464918982	-0.38779869991149629
-0.76384777367473378	-0.87688833277382727
-0.91589098788415169	0.42393261513107694
0.6871242408520768	-0.97827082125308995
-0.54600665303506579	0.55626087221900078
-0.16873683889278845	0.94360179448835724
0.22959074678792679	0.38328196050904872
0.38077944273201703	-0.25864436780907618
0.68932157353434853	0.95709097567674806
0.66374706259346294	-0.72386852626117748
-0.81279946287423321	0.5596179082613606
0.47044282357249667	-0.11496322519608138
-0.73345133823664055	0.41514328440198978
0.57469405194250323	0.29099398785363317
-0.14462721640675069	0.37485885189367352
0.99414044618060848	-0.73436689352092044
0.10629596850489831	0.38682210760826452
-0.94915616321298868	-0.64043092135380109
0.44407483138523518	0.56364635151219211
-0.70421460615863518	0.010650959807122939
0.38200018311105688	-0.33957945493942077
0.35795159764397111	0.34409619434186833
0.67058320871608634	0.77501754814294865
0.7831354716635639	0.97650074770348216
0.34080019531846073	0.083468123416852391
0.9226050599688711	-0.86400952177495649
0.20432142094180117	-0.57634205145420703
0.93536179692983801	0.41209143345439014
-0.62651448103274632	0.53849909970397047
-0.034089175084688894	-0.554429761650441
0.36277352214117853	-0.20804467909787283
0.56089968565935244	0.87365337076937166
-0.66484572893459881	-0.82970671712393562
-0.61418500320444347	0.84063234351634275
-0.94402905362102119	0.38114566484572898
0.30558183538315986	0.38798181096835238
-0.88476210821863455	-0.13785210730307929
0.8903164769432661	-0.96435438093203529
0.98278756065553763	-0.48704489272743923
0.41001617481002217	-0.13284707174901578
0.45780816064943397	0.96221808526871544
0.37968077639088116	0.43119602038636429
-0.92474135563219095	0.18149357585375525
-0.28238776818140199	0.77220984527115699
-0.96795556505020297	0.26053651539658795
-0.4201483199560534	0.90227973265785688
-0.8052308725241859	-0.84582049012726213
-0.067537461470381754	-0.97283852656636249
0.75261696218756668	0.2152470473342083
0.9251075777459028	0.83819086275826282
0.076754051332132978	0.32407605212561408
-0.87292092654194775	-0.81646168401135288
-0.65037995544297611	-0.57072664571062348
-0.30954924161503949	0.43095187231055632
0.52616962187566751	0.31070894497512747
0.50010681478316599	0.83397930845057533
-0.81066316721091347	0.37699514755699326
-0.62486648152104252	-0.78527176732688375
-0.1369365520187994	0.3121127964110233
0.38419751579332861	-0.7237464522232735
-0.65569017609179969	-0.61949522385326694
0.33500167851802121	-0.14511551255836663
-0.38236640522476883	0.20627460554826493
-0.49613940855128635	0.42790002136295668
0.91369365520187995	0.83648182622760703
-0.33487960448011722	0.18674275948362684
0.47544785912656029	0.90276802880947304
-0.51652577288125245	-0.01040681173131508
-0.40659810174871058	-0.30741294595171975
0.33323160496841342	-0.49504074221015049
0.47312845240638457	0.9439069795831172
0.60472426526688428	0.8596758934293649
-0.50315866573076573	0.17404705954161193
-0.43797112949003569	-0.89745780816064946
0.44322031311990728	-0.64305551316873677
0.81438642536698502	0.79796746726889856
0.22489089632862336	0.76036866359446997
0.46220282601397744	-0.94024475844599753
0.70989104892117072	0.75530259102145458
-0.017365031891842353	0.34000671407208483
-0.81389812921536908	-0.58848841822565379
0.91515854365672777	-0.71672719504379412
-0.96612445448164308	0.68987090670491646
-0.58952604754783777	0.96093630787072359
-0.83257545701467939	-0.95501571703238008
-0.2942289498580889	0.79540391247291486
-0.19162572099978636	-0.74895474105044713
0.5875728629413739	-0.51023895992919699
-0.84575945310831013	-0.73802911465804011
-0.094393749809259297	-0.72728659932248907
0.50358592486342957	0.92016357921079139
-0.79985961485641044	0.77324747459334087
0.40073854792931907	0.32425916318247028
-0.49497970519119849	0.83574938200018312
-0.63744010742515334	0.67082735679189431
0.38877529221472829	0.59007538071840582
-0.24991607409894101	-0.6198004089480269
-0.70336008789330728	0.087313455610827928
0.34641560106204405	0.32065797906430249
-0.74388866847743151	0.81487472151860096
0.20499282815027309	0.94213690603350941
0.0078432569353312775	0.40232551042207088
-0.67058320871608634	-0.86706137272255623
0.62504959257789849	0.83214819788201555
0.74797814874721524	-0.38792077394940028
0.68364513077181321	0.46610919522690519
-0.45524460585345017	0.66814172795800664
0.045869319742423809	-0.79931028168584239
-0.58861049226355777	-0.94091616565446945
0.31937620166631064	-0.93585009308145395
0.27945799127170634	-0.11502426221503337
0.054719687490462965	-0.43266090884121222
-0.40177617725150305	-0.75493636890774252
0.74382763145847952	0.12082277901547278
0.81963560899685661	0.49302652058473462
-0.3188879055146947	0.83111056855983145
-0.34812463759269996	-0.097994933927426975
0.7516403698843348	-0.011749626148258918
-0.35386211737418749	0.55314798425244915
-0.79424420911282689	-0.44279305398724322
-0.3231604968413343	0.25803399761955625
-0.51353495895260481	0.98583941160313726
0.87981810968352314	0.3298745689260536
0.1684316537980286	0.64134647663808098
-0.39097262489700002	-0.98583941160313726
-0.92632831812494276	-0.81109042634357742
-0.023529770805993833	0.39255958738975183
0.62565996276741842	0.22348704489272753
0.5357524338511308	0.57109286782433544
0.50309762871181363	0.46818445387127294
0.67271950437940609	-0.032929471724600923
-0.34141056550798055	0.8520462660603656
-0.73369548631244852	-0.49473555711539052
0.76183355204931802	0.77837458418530847
-0.81926938688314466	-0.46269112216559338
-0.86889248329111601	0.8979461043122654
0.15243995483260608	-0.7040925321207312
-0.78301339762565991	0.69762260811181975
-0.36600848414563436	-0.30314035462508016
0.6972563859981078	0.21872615741447188
0.1581163975951414	-0.69866023743400374
-0.75102999969481488	0.21634571367534416
0.78246406445509198	0.25046540726950894
0.05893124179815068	0.072542497024445263
-0.81969664601580861	-0.014435254982146706
-0.86632892849513232	-0.2236091189306314
-0.062410351878414261	-0.43443098239082001
0.47422711874752044	-0.717703787347026
-0.38077944273201692	0.39494003112887976
0.17557298501541174	-0.43974120303964359
0.16824854274117262	0.17392498550370794
-0.48515274513992734	0.6496475112155522
-0.80144657734916225	-0.11551255836664942
0.090548417615283761	-0.97033600878933068
0.74553666798913532	0.62321848200933871
-0.92584002197332682	-0.38120670186468097
-0.96435438093203529	0.094882045960875239
-0.3613086336863307	0.71526230658894629
0.83831293679616681	-0.42149113437299723
0.62468337046418654	-0.8087099826044496
0.96215704824976345	-0.82146671956541639
0.50712607196264536	0.25504318369090861
0.4583574938200019	0.17386394848475595
-0.27390362254707479	-0.91064180425428021
0.093905453657643356	0.27658925138096246
0.44267097994933935	0.68401135288552517
0.65593432416760766	0.61387981810968362
-0.216772972808008	-0.82982879116183961
0.65172276985991995	0.24497207556382938
-0.36515396588030635	0.9728385265663626
0.96484267708365112	-0.97466963713492238
-0.9464094973601489	-0.90978728598895231
-0.96874904629657888	0.63164159062471392
 0.34873500778222	0.81701101718192093
0.097750785851619115	0.5587633899960327
0.90533158360545674	0.21890926847132786
0.12381359294412064	0.90246284371471308
-0.19254127628406625	-0.32407605212561419
-0.10818811609241008	0.73961607715079203
-0.6751609851374859	-0.19711905270546581
0.88604388561662639	-0.081759086886196486
0.32529679250465415	0.06216620380260629
0.50370799890133355	-0.92950224311044649
-0.32499160740989408	-0.6198614459669789
-0.8392895290993988	-0.33896908474990084
0.6904202398754844	-0.91985839411603143
0.85479293191320527	0.88232062746055484
0.70250556962797939	-0.55601672414319281
-0.25296792504654075	-0.7891170995208594
0.79766228217413859	0.21543015839106427
0.32688375499740596	-0.56425672170171204
-0.20401623584704121	0.35697500534073923
-0.27939695425275435	0.97222815637684246
-0.46867275002288888	-0.62633136997589034
-0.29276406140324107	0.27311014130069888
-0.50633259071626946	-0.48478652302621539
-0.99603259376812037	-0.84948271126438191
-0.10184026612140262	-0.83007293923764758
-0.61613818781090735	-0.1802728354747154
-0.75859859004486219	0.76238288521988595
0.18717001861629079	0.47886593218787188
-0.5901364177373577	-0.53251747184667497
0.79100924710837117	0.23557237464522229
0.40018921475875113	0.053621021149327097
-0.40256965849787896	-0.80553605761894587
-0.28373058259834594	0.16690572832422856
-0.89568773461104156	0.51676992095706042
0.50413525803399772	-0.63035981322672208
-0.37986388744773703	0.2652974028748436
-0.51225318155461286	0.24521622363963735
-0.8137760551774651	-0.15286721396526992
0.76824243903927725	0.88116092410046698
0.2686544389172032	0.8665120395519883
0.5484481337931455	-0.95513779107028407
0.78136539811395611	-0.80010376293221841
0.84636982329783006	-0.63774529251991341
0.0048524430066836377	0.10715048677022621
-0.74132511368144782	-0.18698690755943481
0.96142460402233954	-0.81084627826776945
0.83861812189092677	0.85509811700796523
-0.19040498062074651	-0.99334696493423258
-0.85186315500350962	-0.50975066377758105
-0.17880794701986757	0.17136143070772425
0.54979094821008934	-0.41636402478102974
0.50260933256019769	0.72161015655995353
0.7984557634205145	0.74993133335367901
-0.57683034760582297	0.59691152684102899
-0.0033875545518357031	-0.88213751640369886
-0.68688009277626882	-0.97833185827204194
0.97595141453291423	0.28702658162175365
-0.0065614795373394319	-0.38804284798730426
-0.83410138248847931	-0.21231727042451243
-0.29972228156376846	-0.98297067171239361
-0.98535111545152132	-0.64256721701712083
-0.6334727011932737	-0.090426343577379664
-0.97790459913937799	0.34702597125156398
0.42295602282784506	0.13443403424176759
0.44926297799615478	0.56688131351664794
-0.3189489425336467	0.83165990173039939
-0.23453474532303842	-0.11185033722952975
-0.13931699575792722	-0.6564226203192236
-0.10269478438673052	0.90990936002685618
-0.67528305917538989	-0.2798242133854183
0.33951841792046866	0.0052797021393475863
-0.41660817285683771	0.63426618243964961
-0.80730613116855376	-0.94097720267342144
0.13010040589617611	-0.48088015381328775
-0.81109042634357742	-0.79094821008941918
-0.82775353251747186	0.7423627430036317
0.76818140202032525	0.90404980620746489
-0.18063905758842735	0.62578203680532241
0.26767784661397132	-0.40958891567735833
0.28965117343668934	-0.87310403759880373
0.28794213690603354	-0.65947447126682335
-0.29996642963957643	0.99224829859309671
0.29624317148350476	-0.2652974028748436
-0.00051881466109193752	0.19620349742118592
0.53105258339182715	0.30954924161503961
-0.38981292153691216	0.47721793267616808
-0.73003326517532885	-0.11441389202551344
-0.66234321115756711	-0.21536912137211217
0.52360606707968382	-0.91399884029663991
0.11362041077913765	-0.55253761406292923
0.21677297280800811	-0.64067506942960906
-0.86767174291207616	-0.12082277901547289
-0.078096865749076816	0.81853694265572075
-0.054658650471510972	-0.37070833460493791
0.20456556901760914	0.20883816034424885
-0.92577898495437483	-0.40403454695272678
0.64531388286996072	-0.68230231635486915
0.70683919797357087	-0.78966643269142733
0.59959715567491689	-0.86248359630115667
0.036835840937528674	0.40690328684347055
-0.24130985442670982	0.095858638264107121
0.8112735374004334	0.19077120273445836
0.57383953367717511	-0.33640552995391704
-0.35319071016571546	-0.38407544175542463
-0.39426862392040773	-0.34446241645558029
0.67888424329355757	-0.014740440076906669
-0.1368755149998474	0.5339823603015228
-0.89556566057313758	0.08621478926969206
-0.8087099826044496	-0.97100741599780271
-0.81756035035248875	-0.72582171086764125
0.77477340006714068	0.38834803308206434
-0.74626911221655934	0.21597949156163221
0.81469161046174499	-0.43290505691702019
-0.65758232367931146	0.1055635242774744
-0.55455183568834499	0.67332987456892601
-0.097262489700003063	0.16556291390728473
-0.048127689443647537	0.97833185827204194
-0.727896969512009	0.24613177892391747
0.34904019287697996	0.80663472396008173
0.39408551286355165	0.33384197515793335
0.38883632923368028	-0.38230536820581684
0.37327188940092171	-0.21658986175115202
0.054231391338847024	-0.40928373058259837
-0.57506027405621507	0.084627826776940251
0.60423596911526833	-0.9736320078127384
0.78130436109500412	-0.023102511673329884
0.23264259773552665	0.87737662892544321
0.11770989104892116	0.7236854152043215
-0.59794915616321298	0.7202063051240577
0.060518204290902489	0.35996581926938687
-0.083529160435804273	-0.51878414258247629
0.34000671407208483	0.72472304452650538
0.79461043122653896	-0.77117221594897312
-0.85045930356761379	0.090975676747947709
-0.99371318704794454	-0.6556291390728477
0.27524643696401863	-0.79381694998016294
0.1351664784691915	-0.61491744743186749
-0.44340342417676326	-0.4447462385937071
-0.9711294900357067	-0.049897762993255435
-0.75725577562791835	-0.3417767876216925
-0.49906918546098211	-0.13626514481032748
-0.19528794213690603	0.21646778771324815
-0.85491500595110936	0.98699911496322512
-0.23184911648915063	-0.081575975829340508
0.32596819971312607	0.97070223090304264
-0.87279885250404377	0.71825312051759393
-0.59239478743858154	-0.7371745963927121
0.90374462111270493	0.39921262245551925
-0.71654408398693814	0.68199713126010919
0.41288491470076605	-0.7644581438642537
-0.7312540055543687	-0.13071077608569592
0.79863887447737048	0.56382946256904809
-0.58067567979979851	0.93285927915280609
0.401287881099887	0.076693014313180985
-0.6616107669301432	-0.40495010223700678
0.51933347575304412	-0.3469649342326121
0.53434858241523475	0.15689565721610155
-0.87170018616290779	0.53440961943418674
0.39158299508651995	0.59074678792687774
-0.88036744285409096	-0.33793145542771696
0.8172551652577289	0.075045014801477183
0.62114322336497096	-0.012543107394634823
-0.37357707449568167	0.28244880520035398
-0.038361766411328491	0.56657612842188798
-0.27237769707327497	0.7346720786156804
0.84374523148289438	-0.74724570451979133
0.17215491195410015	-0.46403393658253733
0.28507339701528966	-0.20041505172887353
0.12863551744132806	-0.20151371807000951
0.89220862453077787	0.18619342631305891
-0.15347758415478985	-0.92907498397778254
0.028534806360057452	-0.022064882351146009
-0.33030182805871766	0.083956419568468332
-0.56004516739402455	-0.46543778801843316
-0.83617664113284706	0.12472914822840053
-0.10068056276131476	0.87890255439924303
-0.58055360576189452	-0.6479384746848964
0.43333231604968403	-0.96270638142033138
0.59294412060914947	-0.63341166417432171
0.69383831293679621	-0.3332926419873653
-0.25138096255378883	0.34635456404309206
0.036347544785912733	-0.22232734153263956
-0.93554490798669399	0.061799981688894334
-0.13217566454054386	-0.63090914639729001
-0.53727835932493062	-0.91784417249061556
0.82665486617633599	0.78453932309945973
-0.27054658650471508	-0.51438947721793271
-0.64311655018768876	-0.39603869747001552
0.18485061189611507	-0.61424604022339546
-0.75975829340495005	-0.11630603961302532
0.96642963957640315	0.58738975188451792
0.64671773430585655	-0.44431897946104315
-0.011505478072450948	-0.31693472090823083
0.26749473555711534	0.79998168889431431
0.63957640308847319	-0.095553453169347158
-0.90697958311716054	-0.79796746726889856
0.28055665761284221	0.03903317361980041
-0.60246589556566055	0.50822473830378123
-0.39353617969298382	-0.27341532639545885
-0.50724814600054935	0.79052095095675523
-0.066133610034485923	-0.55345316934720912
-0.18552201910458688	0.8350779747917112
0.47611926633503221	0.50962858973967706
0.90337839899899297	0.56486709189123196
0.67015594958342239	-0.63451033051545758
0.84221930600909456	0.31064790795617547
-0.38389233069856865	-0.46024964140751368
0.71373638111514626	0.74181340983306376
-0.30716879787591178	-0.48802148503067111
-0.36033204138309882	0.26993621631519527
0.41142002624591822	-0.15225684377574999
-0.035493026520584725	-0.26242866298409984
-0.43003631702627643	-0.10275582140568251
0.14651936399426257	-0.79558702352977084
-0.22873622852259901	-0.6274910733359782
-0.081942197943052464	0.64433729056672862
-0.63335062715536972	-0.88341929380169071
-0.72185430463576161	-0.63628040406506547
-0.11239967040009768	0.37577440717795341
-0.12082277901547289	-0.043183690908536021
-0.97161778618732264	0.88891262550737027
0.37113559373760197	-0.39304788354136788
-0.7576219977416303	-0.8945280312509537
0.26505325479903563	0.54905850398266542
-0.98657185583056128	0.84514908291879021
-0.12149418622394481	0.50444044312875769
0.86602374340037236	-0.28940702536088136
0.92584002197332693	0.90069277016510507
-0.82409131138035219	-0.43217261268959628
-0.68504898220770905	-0.31070894497512747
-0.15549180578020572	0.40452284310434283
0.71465193639942615	0.57359538560136714
0.89849543748283334	-0.12002929776909699
0.45249794000061039	-0.54112369151890616
0.077791680654316853	-0.12051759392071293
0.30845057527390352	-0.061433759575182378
0.47502059999389634	0.38413647877437662
-0.23483993041779838	0.6266365550706503
0.28714865565965764	-0.029450361644337342
0.27768791772209855	0.15176854762413394
-0.25620288705099648	-0.74871059297463916
0.12509537034211249	0.62303537095248274
-0.72667622913296914	0.56968901638843961
0.40714743491927852	-0.61870174260689104
-0.029938657795953283	0.26035340433973198
-0.25278481398968478	-0.15207373271889402
0.42435987426374089	0.78972746971037933
0.26578569902645954	-0.71611682485427419
0.97888119144260988	-0.91320535905026401
0.38480788598284854	0.27152317880794707
-0.52714621417889951	0.37864314706869706
-0.97253334147160253	-0.26877651295510729
-0.46232490005188143	-0.15805536057618941
0.77483443708609268	0.28617206335642575
-0.49528489028595846	-0.61662648396252329
0.54124576555681014	-0.21329386272774442
0.989867854853969	-0.13809625537888726
-0.66692098757896656	-0.19211401715140231
-0.7840510269478439	0.064119388409070055
-0.34885708182012387	0.9319437238685262
